Measure,Structure,Sex,Age,Height,Mean,Variance
SMFF,Body,female,34,1.58,15.3107480003505,4.85671865583451
SMFF,Body,female,34,1.59,15.2851977487125,4.85437336305259
SMFF,Body,female,34,1.6,15.2593640013916,4.85202807025905
SMFF,Body,female,34,1.61,15.2335185921894,4.84968277745963
SMFF,Body,female,34,1.62,15.2080099007374,4.847337484661
SMFF,Body,female,34,1.63,15.1832434799867,4.84499219187033
SMFF,Body,female,34,1.64,15.1596560580498,4.84264689909488
SMFF,Body,female,34,1.65,15.1376853321919,4.84030160634158
SMFF,Body,female,34,1.66,15.1177385221518,4.8379563136166
SMFF,Body,female,34,1.67,15.100162848552,4.83561102092496
SMFF,Body,female,34,1.68,15.085220919848,4.8332657282703
SMFF,Body,female,34,1.69,15.0730734683209,4.83092043565467
SMFF,Body,female,34,1.7,15.0637710402061,4.82857514307852
SMFF,Body,female,34,1.71,15.0572552241094,4.82622985054078
SMFF,Body,female,34,1.72,15.0533689265787,4.82388455803902
SMFF,Body,female,34,1.73,15.0518742115557,4.82153926556975
SMFF,Body,female,34,1.74,15.0524754364702,4.81919397312873
SMFF,Body,female,34,1.75,15.054844937573,4.81684868071131
SMFF,Body,female,34,1.76,15.058648394202,4.81450338831279
SMFF,Body,female,34,1.77,15.0635672405813,4.81215809592871
SMFF,Body,female,34,1.78,15.0693160502239,4.80981280355506
SMFF,Body,female,34,1.79,15.0756536060323,4.80746751118845
SMFF,Body,female,34,1.8,15.0823872737068,4.80512221882618
SMFF,Body,female,34,1.81,15.0893711896742,4.80277692646623
SMFF,Body,female,34,1.82,15.0964995358062,4.8004316341072
SMFF,Body,female,34,1.83,15.103696702851,4.79808634174819
SMFF,Body,female,34,1.84,15.1109063801263,4.79574104938864
SMFF,Body,female,34,1.85,15.1180815321452,4.79339575702826
SMFF,Body,female,34,1.86,15.1251768606311,4.79105046466685
SMFF,Body,female,34,1.87,15.1321447703831,4.78870517230425
SMFF,Body,female,34,1.88,15.1389351566339,4.78635987994029
SMFF,Body,female,34,1.89,15.1454986211741,4.78401458757476
SMFF,Body,female,34,1.9,15.1517921132667,4.78166929520747
SMFF,Body,female,34,1.91,15.1577855691057,4.77932400283826
SMFF,Body,female,34,1.92,15.1634679482124,4.77697871046707
SMFF,Body,female,34,1.93,15.1688511545518,4.77463341809396
SMFF,Body,female,34,1.94,15.173970659964,4.77228812571913
SMFF,Body,female,34,1.95,15.1788799180504,4.76994283334291
SMFF,Body,female,34,1.96,15.1836362388132,4.76759754096567
SMFF,Body,female,34,1.97,15.188296401406,4.76525224858778
SMFF,Body,female,34,1.98,15.1929094928379,4.76290695620956
SMFF,Body,female,34,1.99,15.1975147390764,4.76056166383128
SMFF,Body,female,34,2,15.2021199853148,4.75821637145301
SMFF,Body,female,34,2.01,15.2067252315533,4.75587107907474
SMFF,Body,female,34,2.02,15.2113304777917,4.75352578669647
SMFF,Body,female,34,2.03,15.2159357240302,4.75118049431819
SMFF,Body,female,34,2.04,15.2205409702686,4.74883520193992
SMFF,Body,female,34,2.05,15.2251462165071,4.74648990956165
SMFF,Body,female,34,2.06,15.2297514627455,4.74414461718337
SMFF,Body,female,34,2.07,15.234356708984,4.7417993248051
SMFF,Body,female,34,2.08,15.2389619552224,4.73945403242683
SMFF,Abdomen,male,34,1.4,18.3906115994457,14.0583205035832
SMFF,Abdomen,male,34,1.41,18.3734143997068,13.8383853671305
SMFF,Abdomen,male,34,1.42,18.3564632591636,13.6197243821347
SMFF,Abdomen,male,34,1.43,18.3397684302826,13.4023906382398
SMFF,Abdomen,male,34,1.44,18.3233401655303,13.1864372250898
SMFF,Abdomen,male,34,1.45,18.307188717373,12.9719172323289
SMFF,Abdomen,male,34,1.46,18.2913243382774,12.7588837496011
SMFF,Abdomen,male,34,1.47,18.2757572807099,12.5473898665503
SMFF,Abdomen,male,34,1.48,18.260497797137,12.3374886728206
SMFF,Abdomen,male,34,1.49,18.2455561400252,12.1292332580561
SMFF,Abdomen,male,34,1.5,18.2309425618409,11.9226767119007
SMFF,Abdomen,male,34,1.51,18.2166688725809,11.7178564367667
SMFF,Abdomen,male,34,1.52,18.2027543802199,11.5147417326925
SMFF,Abdomen,male,34,1.53,18.189225993337,11.3132700750883
SMFF,Abdomen,male,34,1.54,18.1761163873322,11.1134096141107
SMFF,Abdomen,male,34,1.55,18.1634617982351,10.9152156680882
SMFF,Abdomen,male,34,1.56,18.1512991634356,10.7188732701567
SMFF,Abdomen,male,34,1.57,18.1396624945692,10.5247193032931
SMFF,Abdomen,male,34,1.58,18.1285786263115,10.333240899194
SMFF,Abdomen,male,34,1.59,18.1180627771327,10.1450508800609
SMFF,Abdomen,male,34,1.6,18.1081146160087,9.96084525269181
SMFF,Abdomen,male,34,1.61,18.098715687113,9.78135127651858
SMFF,Abdomen,male,34,1.62,18.0898290517784,9.60727670539679
SMFF,Abdomen,male,34,1.63,18.0814018378913,9.43927098133442
SMFF,Abdomen,male,34,1.64,18.073371047403,9.27790730487736
SMFF,Abdomen,male,34,1.65,18.0656725017144,9.12369085264074
SMFF,Abdomen,male,34,1.66,18.058252269574,8.97709352107934
SMFF,Abdomen,male,34,1.67,18.0510794085607,8.8386102555347
SMFF,Abdomen,male,34,1.68,18.0441584498969,8.70882719748832
SMFF,Abdomen,male,34,1.69,18.0375398476267,8.58848843363807
SMFF,Abdomen,male,34,1.7,18.0313266527958,8.47854674961642
SMFF,Abdomen,male,34,1.71,18.0256759811482,8.38018485524665
SMFF,Abdomen,male,34,1.72,18.0207943975254,8.29479704264874
SMFF,Abdomen,male,34,1.73,18.0169270794039,8.22392674410448
SMFF,Abdomen,male,34,1.74,18.0143414502921,8.16916220174324
SMFF,Abdomen,male,34,1.75,18.0133061116926,8.13199262965597
SMFF,Abdomen,male,34,1.76,18.0140539496382,8.11350408791453
SMFF,Abdomen,male,34,1.77,18.016760495386,8.11422709283776
SMFF,Abdomen,male,34,1.78,18.0215401326076,8.13415703146021
SMFF,Abdomen,male,34,1.79,18.0284339051503,8.17267443199345
SMFF,Abdomen,male,34,1.8,18.0374038807105,8.22851622779219
SMFF,Abdomen,male,34,1.81,18.0483355641381,8.29981292247498
SMFF,Abdomen,male,34,1.82,18.0610481933558,8.38419127223558
SMFF,Abdomen,male,34,1.83,18.075311747236,8.47893330111442
SMFF,Abdomen,male,34,1.84,18.0908686269559,8.58117464146206
SMFF,Abdomen,male,34,1.85,18.1074573662403,8.68811951989615
SMFF,Abdomen,male,34,1.86,18.1248354717904,8.79724706734981
SMFF,Abdomen,male,34,1.87,18.1427986336572,8.90648446310013
SMFF,Abdomen,male,34,1.88,18.1611940603312,9.01432665951995
SMFF,Abdomen,male,34,1.89,18.1799265139035,9.11988950237661
SMFF,Abdomen,male,34,1.9,18.1989566307411,9.22289196065813
SMFF,Abdomen,male,34,1.91,18.2182921684253,9.32357263150729
SMFF,Abdomen,male,34,1.92,18.2379737689319,9.42255432377732
SMFF,Abdomen,male,34,1.93,18.2580575353896,9.52067710029939
SMFF,Abdomen,male,34,1.94,18.2785970851579,9.61882373341563
SMFF,Abdomen,male,34,1.95,18.2996277160849,9.71776160942787
SMFF,Abdomen,male,34,1.96,18.3211549143423,9.81802173748738
SMFF,Abdomen,male,34,1.97,18.3431487065502,9.91982922651861
SMFF,Abdomen,male,34,1.98,18.3655444279834,10.0230913711045
SMFF,Abdomen,male,34,1.99,18.3882494839469,10.1274405946115
SMFF,Abdomen,male,34,2,18.4111547722643,10.2323212806657
SMFF,Abdomen,male,34,2.01,18.4341487455993,10.3371032045187
SMFF,Abdomen,male,34,2.02,18.4571317217752,10.4412007635089
SMFF,Abdomen,male,34,2.03,18.4800280463233,10.5441769566142
SMFF,Abdomen,male,34,2.04,18.5027940636676,10.6458140070101
SMFF,Abdomen,male,34,2.05,18.5254204937922,10.7461380698944
SMFF,Abdomen,male,34,2.06,18.547928624163,10.8453925969735
SMFF,Abdomen,male,34,2.07,18.5703594487849,10.9439574946932
SMFF,Abdomen,male,34,2.08,18.5927555885632,11.0422174451039
SMFF,Abdomen,female,34,1.4,21.6475166612976,8.6726947249691
SMFF,Abdomen,female,34,1.41,21.6167553694894,8.66736493145783
SMFF,Abdomen,female,34,1.42,21.5863065261747,8.66204936214986
SMFF,Abdomen,female,34,1.43,21.5561795204456,8.65675528411511
SMFF,Abdomen,female,34,1.44,21.5263990732738,8.65148719158309
SMFF,Abdomen,female,34,1.45,21.4970013866601,8.64624524674949
SMFF,Abdomen,female,34,1.46,21.4680251706793,8.64102401402933
SMFF,Abdomen,female,34,1.47,21.439498662703,8.63581165377893
SMFF,Abdomen,female,34,1.48,21.411424621602,8.63058972879848
SMFF,Abdomen,female,34,1.49,21.383765899538,8.62533374212305
SMFF,Abdomen,female,34,1.5,21.35643444187,8.62001446820504
SMFF,Abdomen,female,34,1.51,21.329286373015,8.61460006518718
SMFF,Abdomen,female,34,1.52,21.3021251907257,8.60905887025327
SMFF,Abdomen,female,34,1.53,21.2747140801651,8.60336269228498
SMFF,Abdomen,female,34,1.54,21.2467971006599,8.59749033708962
SMFF,Abdomen,female,34,1.55,21.2181276643964,8.59143104137396
SMFF,Abdomen,female,34,1.56,21.1885015096657,8.58518746220376
SMFF,Abdomen,female,34,1.57,21.1577904555321,8.57877787590049
SMFF,Abdomen,female,34,1.58,21.1259727584774,8.57223728715474
SMFF,Abdomen,female,34,1.59,21.0931559647932,8.56561723375594
SMFF,Abdomen,female,34,1.6,21.0595887821474,8.5589841879772
SMFF,Abdomen,female,34,1.61,21.0256596189347,8.5524165911022
SMFF,Abdomen,female,34,1.62,20.9918809285946,8.5460006983524
SMFF,Abdomen,female,34,1.63,20.9588601616095,8.53982554148449
SMFF,Abdomen,female,34,1.64,20.9272597547121,8.53397741988598
SMFF,Abdomen,female,34,1.65,20.8977499595655,8.52853439483909
SMFF,Abdomen,female,34,1.66,20.8709592468109,8.5235612767326
SMFF,Abdomen,female,34,1.67,20.8474273872191,8.5191055579293
SMFF,Abdomen,female,34,1.68,20.8275660558009,8.51519465751064
SMFF,Abdomen,female,34,1.69,20.811630955969,8.51183471704319
SMFF,Abdomen,female,34,1.7,20.7997081272608,8.50901103277419
SMFF,Abdomen,female,34,1.71,20.7917154544281,8.50669004665423
SMFF,Abdomen,female,34,1.72,20.7874186514838,8.50482266501717
SMFF,Abdomen,female,34,1.73,20.7864593767486,8.50334854731551
SMFF,Abdomen,female,34,1.74,20.7883918498939,8.50220092244249
SMFF,Abdomen,female,34,1.75,20.7927235478656,8.50131145619208
SMFF,Abdomen,female,34,1.76,20.7989553432189,8.50061471334325
SMFF,Abdomen,female,34,1.77,20.8066168255764,8.5000518280681
SMFF,Abdomen,female,34,1.78,20.8152934443164,8.4995731070606
SMFF,Abdomen,female,34,1.79,20.8246433889613,8.49913942632295
SMFF,Abdomen,female,34,1.8,20.8344035957118,8.49872242739491
SMFF,Abdomen,female,34,1.81,20.8443857259031,8.49830365384882
SMFF,Abdomen,female,34,1.82,20.854464205525,8.49787287777476
SMFF,Abdomen,female,34,1.83,20.864559281869,8.49742593631414
SMFF,Abdomen,female,34,1.84,20.8746184404612,8.49696242308551
SMFF,Abdomen,female,34,1.85,20.8845994015674,8.49648355783916
SMFF,Abdomen,female,34,1.86,20.8944573243956,8.49599049531115
SMFF,Abdomen,female,34,1.87,20.9041378987043,8.49548324171479
SMFF,Abdomen,female,34,1.88,20.9135768562956,8.49496023895193
SMFF,Abdomen,female,34,1.89,20.9227052709612,8.4944185683483
SMFF,Abdomen,female,34,1.9,20.9314590129339,8.49385463271631
SMFF,Abdomen,female,34,1.91,20.9397900301987,8.49326511020245
SMFF,Abdomen,female,34,1.92,20.9476768392763,8.49264794356324
SMFF,Abdomen,female,34,1.93,20.9551317518188,8.49200313660166
SMFF,Abdomen,female,34,1.94,20.9622029009138,8.49133317212694
SMFF,Abdomen,female,34,1.95,20.9689663305935,8.49064262174223
SMFF,Abdomen,female,34,1.96,20.9755043634981,8.4899365982259
SMFF,Abdomen,female,34,1.97,20.9818999001106,8.48922058204376
SMFF,Abdomen,female,34,1.98,20.9882255764355,8.48849963729987
SMFF,Abdomen,female,34,1.99,20.9945396093792,8.48777787112902
SMFF,Abdomen,female,34,2,21.0008536423228,8.48705610495817
SMFF,Abdomen,female,34,2.01,21.0071676752665,8.48633433878732
SMFF,Abdomen,female,34,2.02,21.0134817082101,8.48561257261647
SMFF,Abdomen,female,34,2.03,21.0197957411538,8.48489080644561
SMFF,Abdomen,female,34,2.04,21.0261097740975,8.48416904027476
SMFF,Abdomen,female,34,2.05,21.0324238070411,8.48344727410391
SMFF,Abdomen,female,34,2.06,21.0387378399848,8.48272550793306
SMFF,Abdomen,female,34,2.07,21.0450518729284,8.48200374176221
SMFF,Abdomen,female,34,2.08,21.0513659058721,8.48128197559136
SMFF,Upper Abdomen,male,34,1.4,19.6877584265989,15.6349491587505
SMFF,Upper Abdomen,male,34,1.41,19.6984308289144,15.4757110469814
SMFF,Upper Abdomen,male,34,1.42,19.709139952224,15.3173321241329
SMFF,Upper Abdomen,male,34,1.43,19.7198873265691,15.1598481897436
SMFF,Upper Abdomen,male,34,1.44,19.7306744819912,15.0032950433518
SMFF,Upper Abdomen,male,34,1.45,19.7415029485317,14.8477084844958
SMFF,Upper Abdomen,male,34,1.46,19.752374256232,14.693124312714
SMFF,Upper Abdomen,male,34,1.47,19.7632899351335,14.5395783275448
SMFF,Upper Abdomen,male,34,1.48,19.7742515152777,14.3871063285266
SMFF,Upper Abdomen,male,34,1.49,19.7852605267059,14.2357441151977
SMFF,Upper Abdomen,male,34,1.5,19.7963184994596,14.0855274870964
SMFF,Upper Abdomen,male,34,1.51,19.8074275239329,13.9364753335353
SMFF,Upper Abdomen,male,34,1.52,19.8185923183358,13.7885337492478
SMFF,Upper Abdomen,male,34,1.53,19.8298199179002,13.641618017149
SMFF,Upper Abdomen,male,34,1.54,19.8411186256337,13.4956823964391
SMFF,Upper Abdomen,male,34,1.55,19.8524969745657,13.3507819859087
SMFF,Upper Abdomen,male,34,1.56,19.8639627347027,13.2071179208542
SMFF,Upper Abdomen,male,34,1.57,19.8755220166134,13.0650587951362
SMFF,Upper Abdomen,male,34,1.58,19.8871785425286,12.9251346582861
SMFF,Upper Abdomen,male,34,1.59,19.8989331699334,12.7880044718155
SMFF,Upper Abdomen,male,34,1.6,19.9107837562972,12.65440262351
SMFF,Upper Abdomen,male,34,1.61,19.9227254421323,12.5250740836611
SMFF,Upper Abdomen,male,34,1.62,19.9347514003572,12.4007102613939
SMFF,Upper Abdomen,male,34,1.63,19.9468540534152,12.2818980570732
SMFF,Upper Abdomen,male,34,1.64,19.9590266996984,12.1690928288396
SMFF,Upper Abdomen,male,34,1.65,19.9712654248368,12.0626221997801
SMFF,Upper Abdomen,male,34,1.66,19.9835711110936,11.9627223847375
SMFF,Upper Abdomen,male,34,1.67,19.9959513103121,11.8696028404878
SMFF,Upper Abdomen,male,34,1.68,20.0084217227446,11.7835295078689
SMFF,Upper Abdomen,male,34,1.69,20.0210070333257,11.7049126702209
SMFF,Upper Abdomen,male,34,1.7,20.0337409020584,11.6343832755865
SMFF,Upper Abdomen,male,34,1.71,20.0466649845886,11.5728419297114
SMFF,Upper Abdomen,male,34,1.72,20.0598269656855,11.5214677389645
SMFF,Upper Abdomen,male,34,1.73,20.0732777103334,11.4816794246087
SMFF,Upper Abdomen,male,34,1.74,20.087067759095,11.4550479231533
SMFF,Upper Abdomen,male,34,1.75,20.1012432968446,11.4431624717826
SMFF,Upper Abdomen,male,34,1.76,20.1158379445736,11.4473722164703
SMFF,Upper Abdomen,male,34,1.77,20.1308695192418,11.4686182841986
SMFF,Upper Abdomen,male,34,1.78,20.1463421454326,11.5073780567247
SMFF,Upper Abdomen,male,34,1.79,20.1622452903196,11.5635471393055
SMFF,Upper Abdomen,male,34,1.8,20.1785539428708,11.6363687492968
SMFF,Upper Abdomen,male,34,1.81,20.195230158875,11.7244272590855
SMFF,Upper Abdomen,male,34,1.82,20.2122258328381,11.8257099354432
SMFF,Upper Abdomen,male,34,1.83,20.2294864106381,11.9377320401386
SMFF,Upper Abdomen,male,34,1.84,20.2469551407881,12.0577120921329
SMFF,Upper Abdomen,male,34,1.85,20.2645773940531,12.1827774437819
SMFF,Upper Abdomen,male,34,1.86,20.2823045715899,12.3101763534163
SMFF,Upper Abdomen,male,34,1.87,20.3000971734214,12.43747201671
SMFF,Upper Abdomen,male,34,1.88,20.3179267060507,12.5626966452538
SMFF,Upper Abdomen,male,34,1.89,20.3357762566674,12.6844492576871
SMFF,Upper Abdomen,male,34,1.9,20.353639731907,12.801928550791
SMFF,Upper Abdomen,male,34,1.91,20.3715199284022,12.9149009145541
SMFF,Upper Abdomen,male,34,1.92,20.3894257472638,13.0236120828071
SMFF,Upper Abdomen,male,34,1.93,20.4073689653027,13.1286578644666
SMFF,Upper Abdomen,male,34,1.94,20.4253610185781,13.2308339139271
SMFF,Upper Abdomen,male,34,1.95,20.4434102332537,13.3309859891711
SMFF,Upper Abdomen,male,34,1.96,20.4615198583295,13.429880494287
SMFF,Upper Abdomen,male,34,1.97,20.4796871266657,13.5281106662149
SMFF,Upper Abdomen,male,34,1.98,20.4979034137045,13.6260473126569
SMFF,Upper Abdomen,male,34,1.99,20.5161554002837,13.7238355937925
SMFF,Upper Abdomen,male,34,2,20.5344270004327,13.821432135573
SMFF,Upper Abdomen,male,34,2.01,20.5527017076843,13.9186708685621
SMFF,Upper Abdomen,male,34,2.02,20.5709649589438,14.0153422633595
SMFF,Upper Abdomen,male,34,2.03,20.5892061198874,14.1112695668098
SMFF,Upper Abdomen,male,34,2.04,20.6074197575906,14.2063672700781
SMFF,Upper Abdomen,male,34,2.05,20.6256059731016,14.3006709475121
SMFF,Upper Abdomen,male,34,2.06,20.6437697001059,14.3943329967811
SMFF,Upper Abdomen,male,34,2.07,20.6619188931202,14.4875819992755
SMFF,Upper Abdomen,male,34,2.08,20.6800616420381,14.5806484755904
SMFF,Upper Abdomen,female,34,1.4,23.9072392281785,11.0479986478549
SMFF,Upper Abdomen,female,34,1.41,23.877236153709,11.0609582193859
SMFF,Upper Abdomen,female,34,1.42,23.8473435946983,11.0739177909147
SMFF,Upper Abdomen,female,34,1.43,23.8175468664261,11.0868773624431
SMFF,Upper Abdomen,female,34,1.44,23.7878529038534,11.0998369339719
SMFF,Upper Abdomen,female,34,1.45,23.7582894468038,11.1127965055003
SMFF,Upper Abdomen,female,34,1.46,23.7288985407622,11.1257560770257
SMFF,Upper Abdomen,female,34,1.47,23.6997252540621,11.1387156485432
SMFF,Upper Abdomen,female,34,1.48,23.6708034203993,11.1516752200457
SMFF,Upper Abdomen,female,34,1.49,23.6421408939614,11.1646347915243
SMFF,Upper Abdomen,female,34,1.5,23.613707125576,11.1775943629683
SMFF,Upper Abdomen,female,34,1.51,23.5854257577598,11.1905539343661
SMFF,Upper Abdomen,female,34,1.52,23.5571743855141,11.2035135057059
SMFF,Upper Abdomen,female,34,1.53,23.5287926977719,11.2164730769767
SMFF,Upper Abdomen,female,34,1.54,23.5000990225223,11.229432648169
SMFF,Upper Abdomen,female,34,1.55,23.4709140125494,11.2423922192764
SMFF,Upper Abdomen,female,34,1.56,23.4410890154006,11.2553517902953
SMFF,Upper Abdomen,female,34,1.57,23.4105357515284,11.2683113612267
SMFF,Upper Abdomen,female,34,1.58,23.3792534264143,11.2812709320757
SMFF,Upper Abdomen,female,34,1.59,23.3473494180381,11.2942305028517
SMFF,Upper Abdomen,female,34,1.6,23.3150502317634,11.3071900735685
SMFF,Upper Abdomen,female,34,1.61,23.2827004463872,11.320149644243
SMFF,Upper Abdomen,female,34,1.62,23.2507487638626,11.3331092148947
SMFF,Upper Abdomen,female,34,1.63,23.2197218435553,11.3460687855447
SMFF,Upper Abdomen,female,34,1.64,23.1901881429161,11.3590283562138
SMFF,Upper Abdomen,female,34,1.65,23.1627152923551,11.3719879269219
SMFF,Upper Abdomen,female,34,1.66,23.137825423553,11.3849474976864
SMFF,Upper Abdomen,female,34,1.67,23.1159532218613,11.3979070685214
SMFF,Upper Abdomen,female,34,1.68,23.0974112312251,11.4108666394368
SMFF,Upper Abdomen,female,34,1.69,23.0823661305012,11.4238262104379
SMFF,Upper Abdomen,female,34,1.7,23.0708284262172,11.4367857815254
SMFF,Upper Abdomen,female,34,1.71,23.062656434534,11.4497453526958
SMFF,Upper Abdomen,female,34,1.72,23.057573760131,11.4627049239416
SMFF,Upper Abdomen,female,34,1.73,23.0551979390705,11.4756644952525
SMFF,Upper Abdomen,female,34,1.74,23.0550766949839,11.488624066616
SMFF,Upper Abdomen,female,34,1.75,23.0567275159323,11.501583638019
SMFF,Upper Abdomen,female,34,1.76,23.0596760793144,11.514543209448
SMFF,Upper Abdomen,female,34,1.77,23.063489442915,11.5275027808907
SMFF,Upper Abdomen,female,34,1.78,23.0678008125809,11.5404623523363
SMFF,Upper Abdomen,female,34,1.79,23.0723239552171,11.5534219237758
SMFF,Upper Abdomen,female,34,1.8,23.0768567673218,11.5663814952028
SMFF,Upper Abdomen,female,34,1.81,23.0812749314929,11.5793410666128
SMFF,Upper Abdomen,female,34,1.82,23.0855178024873,11.5923006380037
SMFF,Upper Abdomen,female,34,1.83,23.0895695028224,11.6052602093746
SMFF,Upper Abdomen,female,34,1.84,23.0934385755537,11.6182197807264
SMFF,Upper Abdomen,female,34,1.85,23.097139409247,11.6311793520604
SMFF,Upper Abdomen,female,34,1.86,23.1006780606918,11.6441389233786
SMFF,Upper Abdomen,female,34,1.87,23.1040441626664,11.6570984946831
SMFF,Upper Abdomen,female,34,1.88,23.1072094722359,11.6700580659757
SMFF,Upper Abdomen,female,34,1.89,23.1101324678304,11.6830176372581
SMFF,Upper Abdomen,female,34,1.9,23.1127674147608,11.6959772085318
SMFF,Upper Abdomen,female,34,1.91,23.115075632918,11.7089367797979
SMFF,Upper Abdomen,female,34,1.92,23.1170364100706,11.7218963510574
SMFF,Upper Abdomen,female,34,1.93,23.1186551381976,11.7348559223115
SMFF,Upper Abdomen,female,34,1.94,23.1199667699663,11.747815493561
SMFF,Upper Abdomen,female,34,1.95,23.1210301861041,11.7607750648072
